_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
11726,615.8770141601562,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-85.0,3109517485646.0
11727,615.8770141601562,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3109517485646.0
11728,615.8770141601562,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3109517485646.0
11729,615.8770141601562,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3109517485646.0
11730,615.8770141601562,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3109517485646.0
11731,615.8770141601562,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3109517485646.0
11732,615.8770141601562,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3109517485646.0
11733,615.8770141601562,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3109517485646.0
11734,615.8770141601562,672.4326171875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-73.0,3109517485646.0
11735,615.8770141601562,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,3109517485646.0
11736,615.8770141601562,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3109517485646.0
11737,615.8770141601562,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3109517485646.0
11738,615.8770141601562,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3109517485646.0
11739,615.8770141601562,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3109517485646.0
11740,615.8770141601562,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-74.0,3109517485646.0
11741,615.8770141601562,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-78.0,3109517485646.0
11742,615.8770141601562,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-86.0,3109517485646.0
11743,615.8770141601562,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3113114117800.0
11744,615.8770141601562,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3113114117800.0
11745,615.8770141601562,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3113114117800.0
11746,615.8770141601562,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3113114117800.0
11747,615.8770141601562,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-43.0,3113114117800.0
11748,615.8770141601562,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3113114117800.0
11749,615.8770141601562,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3113114117800.0
11750,615.8770141601562,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3113114117800.0
11751,615.8770141601562,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-71.0,3113114117800.0
11752,615.8770141601562,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3113114117800.0
11753,615.8770141601562,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-78.0,3113114117800.0
11754,615.8770141601562,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3113114117800.0
11755,615.8770141601562,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,3113114117800.0
11756,615.8770141601562,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3113114117800.0
11757,615.8770141601562,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3113114117800.0
11758,615.8770141601562,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,3113114117800.0
11759,615.8770141601562,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3113114117800.0
11760,615.8770141601562,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,3113114117800.0
11761,615.8770141601562,672.4326171875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3113114117800.0
11762,615.8770141601562,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3113114117800.0
11763,615.8770141601562,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3113114117800.0
11764,615.8770141601562,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3113114117800.0
11765,615.8770141601562,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3113114117800.0
11766,615.8770141601562,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-83.0,3113114117800.0
11767,615.8770141601562,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,3113114117800.0
11768,615.8770141601562,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,3113114117800.0
11769,615.8770141601562,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,3113114117800.0
11770,615.8770141601562,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,3113114117800.0
11771,615.8770141601562,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,3113114117800.0
11772,615.8770141601562,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-78.0,3113114117800.0
11773,615.8770141601562,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-76.0,3113114117800.0
11774,615.8770141601562,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-87.0,3113114117800.0
11775,615.8770141601562,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,3113114117800.0
11776,615.8770141601562,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-84.0,3113114117800.0
11777,615.8770141601562,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3113114117800.0
11778,615.8770141601562,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3113114117800.0
11779,615.8770141601562,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3113114117800.0
11780,615.8770141601562,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3113114117800.0
11781,615.8770141601562,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3113114117800.0
11782,615.8770141601562,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3113114117800.0
11783,615.8770141601562,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3113114117800.0
11784,615.8770141601562,672.4326171875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-73.0,3113114117800.0
11785,615.8770141601562,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-78.0,3113114117800.0
11786,615.8770141601562,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-72.0,3113114117800.0
11787,615.8770141601562,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3113114117800.0
11788,615.8770141601562,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3113114117800.0
11789,615.8770141601562,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3113114117800.0
11790,615.8770141601562,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,3113114117800.0
11791,615.8770141601562,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-78.0,3113114117800.0
11792,615.8770141601562,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-90.0,3113114117800.0
11793,615.8770141601562,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3113114117800.0
11794,615.8770141601562,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-78.0,3113114117800.0
11795,615.8770141601562,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3113114117800.0
11796,615.8770141601562,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3113114117800.0
11797,615.8770141601562,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3116712387800.0
11798,615.8770141601562,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3116712387800.0
11799,615.8770141601562,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3116712387800.0
11800,615.8770141601562,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-54.0,3116712387800.0
11801,615.8770141601562,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-45.0,3116712387800.0
11802,615.8770141601562,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3116712387800.0
11803,615.8770141601562,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3116712387800.0
11804,615.8770141601562,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3116712387800.0
11805,615.8770141601562,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-77.0,3116712387800.0
11806,615.8770141601562,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3116712387800.0
11807,615.8770141601562,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,3116712387800.0
11808,615.8770141601562,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3116712387800.0
11809,615.8770141601562,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3116712387800.0
11810,615.8770141601562,672.4326171875,38:17:c3:19:45:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,3116712387800.0
11811,615.8770141601562,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3116712387800.0
11812,615.8770141601562,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-87.0,3116712387800.0
11813,615.8770141601562,672.4326171875,80:8d:b7:55:35:02,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3116712387800.0
11814,615.8770141601562,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-78.0,3116712387800.0
11815,615.8770141601562,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-83.0,3116712387800.0
11816,615.8770141601562,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-83.0,3116712387800.0
11817,615.8770141601562,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3116712387800.0
11818,615.8770141601562,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-85.0,3116712387800.0
11819,615.8770141601562,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-84.0,3116712387800.0
11820,615.8770141601562,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,3116712387800.0
11821,615.8770141601562,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-54.0,3116712387800.0
11822,615.8770141601562,672.4326171875,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-80.0,3116712387800.0
11823,615.8770141601562,672.4326171875,38:17:c3:1e:ff:10,csu-guest,[ESS],5825.0,-77.0,3116712387800.0
11824,615.8770141601562,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,3116712387800.0
11825,615.8770141601562,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-88.0,3116712387800.0
11826,615.8770141601562,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-78.0,3116712387800.0
11827,615.8770141601562,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-83.0,3116712387800.0
11828,615.8770141601562,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-84.0,3116712387800.0
11829,615.8770141601562,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3116712387800.0
11830,615.8770141601562,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3116712387800.0
11831,615.8770141601562,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3116712387800.0
11832,615.8770141601562,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3116712387800.0
11833,615.8770141601562,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3116712387800.0
11834,615.8770141601562,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3116712387800.0
11835,615.8770141601562,672.4326171875,80:8d:b7:55:29:c0,csu-guest,[ESS],2412.0,-74.0,3116712387800.0
11836,615.8770141601562,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-78.0,3116712387800.0
11837,615.8770141601562,672.4326171875,80:8d:b7:55:29:c1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3116712387800.0
11838,615.8770141601562,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3116712387800.0
11839,615.8770141601562,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-80.0,3116712387800.0
11840,615.8770141601562,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-79.0,3116712387800.0
11841,615.8770141601562,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-73.0,3116712387800.0
11842,615.8770141601562,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-80.0,3116712387800.0
11843,615.8770141601562,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3116712387800.0
11844,615.8770141601562,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3116712387800.0
11845,615.8770141601562,672.4326171875,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-77.0,3116712387800.0
11846,615.8770141601562,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3116712387800.0
11847,615.8770141601562,672.4326171875,80:8d:b7:55:39:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-84.0,3116712387800.0
11848,615.8770141601562,672.4326171875,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3116712387800.0
11849,615.8770141601562,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-80.0,3116712387800.0
11850,615.8770141601562,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3130968741801.0
11851,615.8770141601562,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-59.0,3130968741801.0
11852,615.8770141601562,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-46.0,3130968741801.0
11853,615.8770141601562,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3130968741801.0
11854,615.8770141601562,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3130968741801.0
11855,615.8770141601562,672.4326171875,38:17:c3:1f:00:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-74.0,3130968741801.0
11856,615.8770141601562,672.4326171875,38:17:c3:1f:00:b2,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3130968741801.0
11857,615.8770141601562,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3130968741801.0
11858,615.8770141601562,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3130968741801.0
11859,615.8770141601562,672.4326171875,80:8d:b7:55:29:c2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3130968741801.0
11860,615.8770141601562,672.4326171875,80:8d:b7:55:29:d2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3130968741801.0
11861,615.8770141601562,672.4326171875,80:8d:b7:55:29:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-78.0,3130968741801.0
11862,615.8770141601562,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-81.0,3130968741801.0
11863,615.8770141601562,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-81.0,3130968741801.0
11864,615.8770141601562,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3130968741801.0
11865,615.8770141601562,672.4326171875,38:17:c3:1e:ff:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3130968741801.0
11866,615.8770141601562,672.4326171875,38:17:c3:1f:00:a2,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3130968741801.0
11867,615.8770141601562,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3130968741801.0
11868,615.8770141601562,672.4326171875,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-76.0,3130968741801.0
11869,615.8770141601562,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-77.0,3130968741801.0
11870,615.8770141601562,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-77.0,3130968741801.0
11871,615.8770141601562,672.4326171875,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-77.0,3130968741801.0
11872,615.8770141601562,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-82.0,3130968741801.0
11873,615.8770141601562,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3130968741801.0
11874,615.8770141601562,672.4326171875,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-83.0,3130968741801.0
11875,615.8770141601562,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-84.0,3130968741801.0
11876,615.8770141601562,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3130968741801.0
11877,615.8770141601562,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3130968741801.0
11878,615.8770141601562,672.4326171875,38:17:c3:19:45:b2,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-86.0,3130968741801.0
11879,615.8770141601562,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-86.0,3130968741801.0
11880,615.8770141601562,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-83.0,3130968741801.0
11881,615.8770141601562,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-59.0,3130968741801.0
11882,615.8770141601562,672.4326171875,38:17:c3:19:d7:60,csu-guest,[ESS],2462.0,-53.0,3130968741801.0
11883,615.8770141601562,672.4326171875,38:17:c3:1f:00:b0,csu-guest,[ESS],5825.0,-75.0,3130968741801.0
11884,615.8770141601562,672.4326171875,80:8d:b7:55:29:d0,csu-guest,[ESS],5180.0,-77.0,3130968741801.0
11885,615.8770141601562,672.4326171875,20:a6:cd:50:24:a0,csu-guest,[ESS],2437.0,-72.0,3130968741801.0
11886,615.8770141601562,672.4326171875,38:17:c3:1e:ff:00,csu-guest,[ESS],2412.0,-75.0,3130968741801.0
11887,615.8770141601562,672.4326171875,38:17:c3:1f:00:a0,csu-guest,[ESS],2412.0,-76.0,3130968741801.0
11888,615.8770141601562,672.4326171875,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-77.0,3130968741801.0
11889,615.8770141601562,672.4326171875,80:8d:b7:55:35:00,csu-guest,[ESS],2462.0,-77.0,3130968741801.0
11890,615.8770141601562,672.4326171875,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-82.0,3130968741801.0
11891,615.8770141601562,672.4326171875,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-83.0,3130968741801.0
11892,615.8770141601562,672.4326171875,38:17:c3:19:45:b0,csu-guest,[ESS],5180.0,-86.0,3130968741801.0
11893,615.8770141601562,672.4326171875,20:a6:cd:50:24:b0,csu-guest,[ESS],5240.0,-86.0,3130968741801.0
11894,615.8770141601562,672.4326171875,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3130968741801.0
11895,633.0198974609375,672.4326171875,38:17:c3:19:d7:72,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3192459987112.0
11896,633.0198974609375,672.4326171875,38:17:c3:19:d7:71,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-66.0,3192459987112.0
11897,633.0198974609375,672.4326171875,ac:e2:d3:c4:08:e6,DIRECT-DF-HP OfficeJet Pro 8710,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-50.0,3192459987112.0
11898,633.0198974609375,672.4326171875,38:17:c3:19:d7:62,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3192459987112.0
11899,633.0198974609375,672.4326171875,38:17:c3:19:d7:61,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-53.0,3192459987112.0
11900,633.0198974609375,672.4326171875,38:17:c3:1e:ff:12,eduroam,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3192459987112.0
11901,633.0198974609375,672.4326171875,38:17:c3:1e:ff:11,csu-eid,[WPA2-EAP-CCMP][ESS],5825.0,-75.0,3192459987112.0
11902,633.0198974609375,672.4326171875,20:a6:cd:50:24:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3192459987112.0
11903,633.0198974609375,672.4326171875,20:a6:cd:50:24:a2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-72.0,3192459987112.0
11904,633.0198974609375,672.4326171875,38:17:c3:1e:ff:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-73.0,3192459987112.0
11905,633.0198974609375,672.4326171875,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3192459987112.0
11906,633.0198974609375,672.4326171875,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-79.0,3192459987112.0
11907,633.0198974609375,672.4326171875,38:17:c3:1f:00:a1,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-79.0,3192459987112.0
11908,633.0198974609375,672.4326171875,80:8d:b7:55:35:01,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3192459987112.0
11909,633.0198974609375,672.4326171875,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-81.0,3192459987112.0
11910,633.0198974609375,672.4326171875,20:a6:cd:50:24:b1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3192459987112.0
11911,633.0198974609375,672.4326171875,20:a6:cd:50:24:b2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-85.0,3192459987112.0
11912,633.0198974609375,672.4326171875,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3192459987112.0
11913,633.0198974609375,672.4326171875,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3192459987112.0
11914,633.0198974609375,672.4326171875,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-88.0,3192459987112.0
11915,633.0198974609375,672.4326171875,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-88.0,3192459987112.0
11916,633.0198974609375,672.4326171875,80:8d:b7:55:35:13,engr_labs,[WPA2-PSK-CCMP][ESS],5765.0,-88.0,3192459987112.0
11917,633.0198974609375,672.4326171875,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,3192459987112.0
11918,633.0198974609375,672.4326171875,38:17:c3:19:d7:70,csu-guest,[ESS],5785.0,-66.0,3192459987112.0
