_id,x,y,bssid,ssid,capabilities,frequency,level,atTimestamp
15775,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3348232776583.0
15776,262.5806579589844,-39.737510681152344,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-69.0,3348232776583.0
15777,262.5806579589844,-39.737510681152344,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-67.0,3348232776583.0
15778,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-76.0,3348232776583.0
15779,262.5806579589844,-39.737510681152344,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,3348232776583.0
15780,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,3348232776583.0
15781,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:40,csu-guest,[ESS],2412.0,-74.0,3348232776583.0
15782,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-77.0,3348232776583.0
15783,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3348232776583.0
15784,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,3348232776583.0
15785,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-89.0,3348232776583.0
15786,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-91.0,3348232776583.0
15787,262.5806579589844,-39.737510681152344,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3348232776583.0
15788,262.5806579589844,-39.737510681152344,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-75.0,3348232776583.0
15789,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-78.0,3348232776583.0
15790,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3348232776583.0
15791,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3348232776583.0
15792,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-77.0,3348232776583.0
15793,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3348232776583.0
15794,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-77.0,3348232776583.0
15795,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-74.0,3348232776583.0
15796,262.5806579589844,-39.737510681152344,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-40.0,3351742774122.0
15797,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,3351742774122.0
15798,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,3351742774122.0
15799,262.5806579589844,-39.737510681152344,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3351742774122.0
15800,262.5806579589844,-39.737510681152344,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-69.0,3351742774122.0
15801,262.5806579589844,-39.737510681152344,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,3351742774122.0
15802,262.5806579589844,-39.737510681152344,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-68.0,3351742774122.0
15803,262.5806579589844,-39.737510681152344,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-74.0,3351742774122.0
15804,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,3351742774122.0
15805,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,3351742774122.0
15806,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3351742774122.0
15807,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3351742774122.0
15808,262.5806579589844,-39.737510681152344,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3351742774122.0
15809,262.5806579589844,-39.737510681152344,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-74.0,3351742774122.0
15810,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,3351742774122.0
15811,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-79.0,3351742774122.0
15812,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,3351742774122.0
15813,262.5806579589844,-39.737510681152344,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-78.0,3351742774122.0
15814,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3351742774122.0
15815,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3351742774122.0
15816,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3351742774122.0
15817,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3351742774122.0
15818,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3351742774122.0
15819,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3351742774122.0
15820,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3351742774122.0
15821,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f2,eduroam,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3351742774122.0
15822,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,3351742774122.0
15823,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-70.0,3351742774122.0
15824,262.5806579589844,-39.737510681152344,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-68.0,3351742774122.0
15825,262.5806579589844,-39.737510681152344,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-68.0,3351742774122.0
15826,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-76.0,3351742774122.0
15827,262.5806579589844,-39.737510681152344,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-74.0,3351742774122.0
15828,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-79.0,3351742774122.0
15829,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,3351742774122.0
15830,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3351742774122.0
15831,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,3351742774122.0
15832,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3351742774122.0
15833,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-90.0,3351742774122.0
15834,262.5806579589844,-39.737510681152344,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3351742774122.0
15835,262.5806579589844,-39.737510681152344,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-74.0,3351742774122.0
15836,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-78.0,3351742774122.0
15837,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,3351742774122.0
15838,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3351742774122.0
15839,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3351742774122.0
15840,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f1,csu-eid,[WPA2-EAP-CCMP][ESS],5805.0,-89.0,3351742774122.0
15841,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-76.0,3351742774122.0
15842,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-74.0,3351742774122.0
15843,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3351742774122.0
15844,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3351742774122.0
15845,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3351742774122.0
15846,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3351742774122.0
15847,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,3351742774122.0
15848,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-75.0,3351742774122.0
15849,262.5806579589844,-39.737510681152344,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-43.0,3355277831814.0
15850,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3355277831814.0
15851,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3355277831814.0
15852,262.5806579589844,-39.737510681152344,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3355277831814.0
15853,262.5806579589844,-39.737510681152344,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3355277831814.0
15854,262.5806579589844,-39.737510681152344,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3355277831814.0
15855,262.5806579589844,-39.737510681152344,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,3355277831814.0
15856,262.5806579589844,-39.737510681152344,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3355277831814.0
15857,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3355277831814.0
15858,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3355277831814.0
15859,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:22,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3355277831814.0
15860,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3355277831814.0
15861,262.5806579589844,-39.737510681152344,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3355277831814.0
15862,262.5806579589844,-39.737510681152344,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3355277831814.0
15863,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3355277831814.0
15864,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,3355277831814.0
15865,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3355277831814.0
15866,262.5806579589844,-39.737510681152344,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-77.0,3355277831814.0
15867,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3355277831814.0
15868,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:02,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3355277831814.0
15869,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:01,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3355277831814.0
15870,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3355277831814.0
15871,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3355277831814.0
15872,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3355277831814.0
15873,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-88.0,3355277831814.0
15874,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3355277831814.0
15875,262.5806579589844,-39.737510681152344,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-67.0,3355277831814.0
15876,262.5806579589844,-39.737510681152344,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-66.0,3355277831814.0
15877,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-77.0,3355277831814.0
15878,262.5806579589844,-39.737510681152344,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,3355277831814.0
15879,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-81.0,3355277831814.0
15880,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,3355277831814.0
15881,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3355277831814.0
15882,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-88.0,3355277831814.0
15883,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-90.0,3355277831814.0
15884,262.5806579589844,-39.737510681152344,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3355277831814.0
15885,262.5806579589844,-39.737510681152344,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-73.0,3355277831814.0
15886,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:00,csu-guest,[ESS],2412.0,-78.0,3355277831814.0
15887,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-89.0,3355277831814.0
15888,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3355277831814.0
15889,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3355277831814.0
15890,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-76.0,3355277831814.0
15891,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-74.0,3355277831814.0
15892,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3355277831814.0
15893,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:21,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-74.0,3355277831814.0
15894,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-78.0,3355277831814.0
15895,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:12,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-88.0,3355277831814.0
15896,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:11,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-89.0,3355277831814.0
15897,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:20,csu-guest,[ESS],2437.0,-75.0,3355277831814.0
15898,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3355277831814.0
15899,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-76.0,3355277831814.0
15900,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3355277831814.0
15901,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3355277831814.0
15902,262.5806579589844,-39.737510681152344,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-40.0,3358918730276.0
15903,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3358918730276.0
15904,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-68.0,3358918730276.0
15905,262.5806579589844,-39.737510681152344,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3358918730276.0
15906,262.5806579589844,-39.737510681152344,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-66.0,3358918730276.0
15907,262.5806579589844,-39.737510681152344,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3358918730276.0
15908,262.5806579589844,-39.737510681152344,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,3358918730276.0
15909,262.5806579589844,-39.737510681152344,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3358918730276.0
15910,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3358918730276.0
15911,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-77.0,3358918730276.0
15912,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3358918730276.0
15913,262.5806579589844,-39.737510681152344,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-72.0,3358918730276.0
15914,262.5806579589844,-39.737510681152344,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3358918730276.0
15915,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3358918730276.0
15916,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-80.0,3358918730276.0
15917,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-73.0,3358918730276.0
15918,262.5806579589844,-39.737510681152344,ea:9e:b4:53:24:54,DIRECT-54-HP M227f LaserJet,[WPA2-PSK-CCMP][WPS][ESS][P2P],2437.0,-76.0,3358918730276.0
15919,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:01,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3358918730276.0
15920,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:31,csu-eid,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3358918730276.0
15921,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:32,eduroam,[WPA2-EAP-CCMP][ESS],5200.0,-82.0,3358918730276.0
15922,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:22,eduroam,[WPA2-EAP-CCMP][ESS],2462.0,-80.0,3358918730276.0
15923,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f3,engr_labs,[WPA2-PSK-CCMP][ESS],5805.0,-89.0,3358918730276.0
15924,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:30,csu-guest,[ESS],5180.0,-68.0,3358918730276.0
15925,262.5806579589844,-39.737510681152344,00:4e:35:df:06:42,csu-guest,[ESS],2412.0,-66.0,3358918730276.0
15926,262.5806579589844,-39.737510681152344,38:17:c3:19:55:40,csu-guest,[ESS],2437.0,-66.0,3358918730276.0
15927,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d0,csu-guest,[ESS],5240.0,-77.0,3358918730276.0
15928,262.5806579589844,-39.737510681152344,00:4e:35:df:06:52,csu-guest,[ESS],5765.0,-73.0,3358918730276.0
15929,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:50,csu-guest,[ESS],5785.0,-80.0,3358918730276.0
15930,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:02,csu-guest,[ESS],2412.0,-78.0,3358918730276.0
15931,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:30,csu-guest,[ESS],5200.0,-82.0,3358918730276.0
15932,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:f0,csu-guest,[ESS],5805.0,-87.0,3358918730276.0
15933,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:12,csu-guest,[ESS],5765.0,-85.0,3358918730276.0
15934,262.5806579589844,-39.737510681152344,38:17:c3:19:55:51,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3358918730276.0
15935,262.5806579589844,-39.737510681152344,38:17:c3:19:55:50,csu-guest,[ESS],5180.0,-73.0,3358918730276.0
15936,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:10,csu-guest,[ESS],5765.0,-88.0,3358918730276.0
15937,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:12,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3358918730276.0
15938,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:11,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-76.0,3358918730276.0
15939,262.5806579589844,-39.737510681152344,38:17:c3:1f:0e:10,csu-guest,[ESS],5180.0,-76.0,3358918730276.0
15940,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e0,csu-guest,[ESS],2437.0,-74.0,3358918730276.0
15941,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e1,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-73.0,3358918730276.0
15942,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:00,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-77.0,3358918730276.0
15943,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:41,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-75.0,3358918730276.0
15944,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:42,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-74.0,3358918730276.0
15945,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:11,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-85.0,3358918730276.0
15946,262.5806579589844,-39.737510681152344,00:4e:35:de:e1:10,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-84.0,3358918730276.0
15947,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:21,csu-eid,[WPA2-EAP-CCMP][ESS],2462.0,-81.0,3358918730276.0
15948,262.5806579589844,-39.737510681152344,80:8d:b7:55:35:03,engr_labs,[WPA2-PSK-CCMP][ESS],2462.0,-86.0,3358918730276.0
15949,262.5806579589844,-39.737510681152344,44:48:c1:a5:82:20,csu-guest,[ESS],2462.0,-80.0,3358918730276.0
15950,262.5806579589844,-39.737510681152344,66:2a:2f:53:7c:99,SETUP,[IBSS],2462.0,-88.0,3358918730276.0
15951,262.5806579589844,-39.737510681152344,b0:be:76:f8:30:5e,TP-Link_305E,[WPA2-PSK-CCMP][WPS][ESS],2417.0,-41.0,3362429292199.0
15952,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:32,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-70.0,3362429292199.0
15953,262.5806579589844,-39.737510681152344,a8:bd:27:4c:bd:31,csu-eid,[WPA2-EAP-CCMP][ESS],5180.0,-69.0,3362429292199.0
15954,262.5806579589844,-39.737510681152344,00:4e:35:df:06:40,csu-eid,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3362429292199.0
15955,262.5806579589844,-39.737510681152344,00:4e:35:df:06:41,eduroam,[WPA2-EAP-CCMP][ESS],2412.0,-67.0,3362429292199.0
15956,262.5806579589844,-39.737510681152344,38:17:c3:19:55:42,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-67.0,3362429292199.0
15957,262.5806579589844,-39.737510681152344,38:17:c3:19:55:41,csu-eid,[WPA2-EAP-CCMP][ESS],2437.0,-66.0,3362429292199.0
15958,262.5806579589844,-39.737510681152344,38:17:c3:19:55:52,eduroam,[WPA2-EAP-CCMP][ESS],5180.0,-73.0,3362429292199.0
15959,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d2,eduroam,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,3362429292199.0
15960,262.5806579589844,-39.737510681152344,80:8d:b7:55:39:d1,csu-eid,[WPA2-EAP-CCMP][ESS],5240.0,-76.0,3362429292199.0
15961,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e2,eduroam,[WPA2-EAP-CCMP][ESS],2437.0,-75.0,3362429292199.0
15962,262.5806579589844,-39.737510681152344,00:4e:35:df:06:51,eduroam,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3362429292199.0
15963,262.5806579589844,-39.737510681152344,00:4e:35:df:06:50,csu-eid,[WPA2-EAP-CCMP][ESS],5765.0,-73.0,3362429292199.0
15964,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:52,eduroam,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,3362429292199.0
15965,262.5806579589844,-39.737510681152344,80:8d:b7:55:3a:51,csu-eid,[WPA2-EAP-CCMP][ESS],5785.0,-81.0,3362429292199.0
15966,262.5806579589844,-39.737510681152344,80:8d:b7:55:25:e3,engr_labs,[WPA2-PSK-CCMP][ESS],2437.0,-75.0,3362429292199.0
